auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,0,1,0,0,0,1,1,0,0,1,1,2.84
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,1,0,1,1,0,1,0,1,1,15.91
0,1,0,0,0,0,0,1,1,1,0,1,10.64
0,0,0,0,1,0,0,0,0,1,1,1,16.12320309086373
1,0,0,1,1,1,0,0,0,0,1,0,4.99
0,0,1,0,0,1,0,0,1,0,1,1,16.12622259637288
0,0,0,0,1,1,0,1,0,1,1,0,16.125036959937184
0,0,0,1,1,1,0,0,1,1,0,1,16.124877056708222
0,1,1,0,0,1,1,0,1,1,1,0,15.91
0,0,1,1,1,0,1,1,0,0,0,1,16.12689268471155
0,0,0,0,1,0,1,1,0,0,0,1,16.125038573163767
1,0,0,0,1,1,1,0,1,1,1,1,16.124991666386414
1,1,1,1,0,1,0,1,1,0,0,0,16.12807249689526
1,1,1,0,1,0,0,0,1,1,0,0,16.1287553924524
1,1,1,1,0,0,1,0,0,1,0,0,2.28
0,0,1,0,0,0,1,0,0,1,0,0,16.126601683961937
1,1,1,1,0,0,1,0,0,0,0,1,16.126750561119092
0,0,1,1,0,0,0,0,0,0,1,1,16.127451542114063
1,1,1,1,0,1,1,1,1,1,0,0,9.22
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,1,1,1,0,0,1,0,0,0,1,0,16.121098373892494
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,1,1,0,0,0,0,0,0,0,1,1,16.128993381442672
1,1,1,1,0,0,0,0,0,1,0,0,16.12301600658195
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,1,0,0,0,1,0,0,1,1,1,16.128380137010723
0,0,0,1,1,1,0,1,0,0,1,1,6.18
1,0,1,0,0,0,1,0,0,0,1,1,16.124833445308205
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,1,1,1,0,1,0,0,0,0,0,16.12124032004618
0,0,0,0,0,1,1,1,0,0,1,0,16.127397571163467
1,0,0,1,1,1,0,0,0,0,1,1,16.12490342157388
1,0,0,0,1,1,0,0,0,0,0,0,16.121166688447495
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,1,0,0,0,1,0,0,0,0,0,16.124905172141244
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,1,0,0,0,0,1,1,0,0,1,1,16.122563493136166
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,1,0,0,0,1,0,1,1,0,16.126122389140484
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,1,1,0,1,0,0,0,1,0,0,0,10.48
0,1,1,0,1,0,0,1,1,0,1,0,10.49
1,1,1,1,0,0,1,1,0,0,0,0,16.12649915939613
1,1,1,0,0,0,0,0,0,1,1,0,16.12753541834636
0,0,0,1,0,0,0,1,0,0,1,1,16.126128086006297
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,1,0,1,0,1,0,0,1,1,0,16.123560596646662
1,0,1,0,0,0,1,0,0,0,0,1,16.125285922505135
0,0,1,0,0,1,1,1,0,0,1,1,16.12373959472527
1,0,1,0,0,0,1,1,0,1,0,0,16.12153044829766
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,0,0,1,1,0,1,1,0,16.12369215365381
1,0,1,0,0,1,1,0,0,0,0,0,16.126547731694124
0,1,0,1,0,0,0,0,0,1,0,0,16.121073628674868
1,1,0,1,0,1,0,0,0,1,0,0,16.124697995756154
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,1,1,0,1,16.121679334405847
1,1,0,1,1,1,0,0,0,1,0,0,16.1287969459444
1,1,0,1,1,0,0,0,0,0,0,0,16.127146639846796
0,1,1,1,0,0,0,0,0,1,1,0,16.12339316968322
1,1,0,0,1,1,1,0,0,1,1,0,16.126236840862955
1,0,1,0,0,0,0,0,0,1,0,0,16.127940105443844
0,1,0,1,0,0,0,0,1,0,1,0,10.44
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,0,1,0,0,0,0,0,1,1,0,0,16.12288350462874
1,1,0,0,0,0,1,1,0,1,1,0,16.12241319891643
1,0,0,0,0,0,0,0,1,1,0,0,16.12375114520271
1,1,1,1,0,0,1,0,0,0,1,1,16.124117609929385
