OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,28407.2999233003
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,28817.3332627309
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31417.7666342016
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97422091385
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.970400745347
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.96896498902
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.974504387832
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.972427751116
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967925017154
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.96972951792
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.973798168467
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97114064017
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.96900403409
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.970615149745
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.969563781146
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.972144536994
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.970867643304
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.969710633384
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971963815304
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97301801718
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,23312.971094283846
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.969805533285
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.9713444845
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,23312.967982049886
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,23312.972009790476
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.96974164191
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.974938815878
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.970600276873
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.969073325723
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,23312.969909394218
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,23312.969076418965
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.973198094045
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23312.970334862548
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.974748097553
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,23312.969438497803
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.975306661854
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,23312.971324630566
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.970542724746
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97219700194
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.968782204047
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
