auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,1,0,1,0,1,1,0,1,4.19
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,0,0,1,1,1,0,1,1,1,0,2.69
1,1,1,1,0,1,0,1,0,1,1,0,1.76
0,1,1,1,1,1,1,0,1,1,1,1,1.78
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,1,0,0,1,1,1,1,1,0,1,0,1.78
1,1,1,1,1,0,1,1,1,1,0,1,4.56
0,0,0,0,1,1,0,0,1,1,0,1,4.676011120722778
1,0,0,1,1,1,0,0,1,0,1,1,4.6757542199525925
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,0,0,0,0,1,0,1,1,0,1,1,4.67598008264132
1,1,0,0,0,1,0,1,1,1,0,1,4.674346753533629
0,1,0,0,1,1,1,1,0,1,1,1,4.673097952101867
0,0,0,1,0,1,0,1,1,0,0,1,4.6730523799742265
0,1,0,1,1,0,0,0,1,1,0,0,4.677436690739304
0,1,0,1,0,0,1,1,0,0,0,1,4.676484445784658
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,1,1,0,1,0,1,1,0,4.672606801562702
0,0,0,0,1,1,0,0,0,1,1,0,4.674028809823225
0,1,0,0,1,0,1,0,0,1,0,0,4.67472594436098
0,0,0,0,0,1,1,1,0,1,0,0,4.677437215865888
1,1,0,0,0,0,1,1,1,0,1,0,4.674908044639836
0,1,0,0,1,1,1,0,1,0,0,0,4.675181422437514
0,1,1,1,0,1,0,0,1,1,0,1,1.78
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,1,1,1,1,0,1,0,0,0,4.671237372484603
0,0,1,0,0,0,0,0,0,1,1,1,4.672272201666971
1,0,1,0,0,0,1,0,0,0,0,0,4.676731021933798
0,0,1,0,0,1,0,0,0,0,0,1,4.676033651937213
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,1,0,1,1,1,0,1,1,1,0,4.672627198224299
1,1,1,0,0,0,1,0,0,0,0,0,4.672777018614969
0,1,1,1,1,1,0,1,0,0,0,1,4.67853181611057
0,1,1,1,1,1,1,1,0,0,0,1,4.677483753306855
0,1,1,1,1,0,0,0,1,0,0,0,4.676538571009317
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,1,1,1,0,0,1,1,4.671005898634338
0,1,1,1,0,1,0,1,1,0,1,0,1.83
0,0,0,1,0,1,1,0,0,1,0,0,4.677164288317064
0,1,1,0,1,1,0,0,0,1,0,0,4.67145419187699
1,1,1,1,0,1,0,1,1,1,0,1,1.78
0,0,1,1,0,1,1,0,0,1,1,0,4.674758430558471
0,1,1,0,0,0,0,0,0,0,1,1,4.671852877465171
0,0,1,0,1,1,0,0,0,1,0,0,4.671251275222896
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,1,1,1,0,1,0,1,1,1,1,4.6
0,1,0,0,1,0,0,0,0,1,0,0,4.671603464338895
0,0,1,1,0,1,0,0,0,1,0,0,4.674457890584994
0,0,0,1,0,1,0,0,1,1,0,1,4.6731833843223125
0,1,1,1,0,1,1,0,0,0,0,0,1.76
0,0,1,1,1,1,0,0,0,1,0,0,4.674214790171233
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,1,1,0,1,0,0,0,0,0,0,4.677788890700073
1,1,0,0,0,1,1,0,0,1,1,0,4.6774697705983375
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,0,0,0,0,1,0,0,1,1,0,1,4.677441436360208
0,1,0,0,0,1,1,0,0,0,1,1,4.67261979982252
1,0,0,1,0,1,1,0,0,0,0,1,4.672677184075019
0,0,1,0,0,1,0,1,1,0,1,0,4.673824600233568
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,1,0,0,1,1,1,1,1,0,0,1,4.6769465807659705
0,1,1,1,1,1,0,1,0,0,0,0,4.673252628782286
0,1,0,0,1,1,1,0,1,0,1,0,1.78
0,1,1,1,0,1,0,1,0,0,1,0,4.674974353879704
0,1,0,0,0,1,0,0,1,0,1,0,4.672979877648383
0,0,1,0,1,1,1,1,1,1,1,0,4.671490108615171
0,1,0,1,0,1,0,0,1,1,0,0,4.678298763975618
0,0,1,1,0,1,1,1,0,1,0,1,4.673569238051605
0,1,1,1,1,1,1,0,0,1,0,0,4.674605727885164
0,0,0,1,0,1,1,0,1,1,1,1,4.671873115774894
0,1,1,1,1,1,1,0,1,1,0,0,1.79
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,0,1,0,0,0,0,1,4.6736961563733725
1,1,1,1,0,1,0,1,0,0,1,0,4.67217841987454
1,1,1,1,0,1,0,1,1,0,0,1,4.673100171883956
