iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.47
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.02
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.02
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9032875148748043
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.906420135456901
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9085587057118336
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,3.9067162428539066
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,3.9050518847545983
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.907783133790253
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,3.9061670593954716
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9020586654861202
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,3.903741750708826
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,3.908543073373511
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9032940219908956
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,3.90695729775929
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,10,3.903718907326178
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,3.9041073757205966
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.902919445882728
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,3.9012245793661435
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,3.9084564021354367
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.907230657358087
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,10,3.90132704764011
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.90232881687678
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.901788173049745
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.90527249536445
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,3.90683466063972
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,3.9065970133839105
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9061373048435217
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9041441540028594
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,3.9031830090241026
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.905184488588976
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,3.9075426887027813
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,3.9044203287146555
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,3.907079046885639
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9058011387215386
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,3.904132753092578
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9026524914366343
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9021402394050058
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,10,3.9026506193105006
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.901655476194623
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.902670089205463
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.90125489696686
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,3.908599111162587
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.0
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9089083593828455
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,3.9073878175436736
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,3.9021493859938436
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,3.9012900379196958
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,90,3.902725135484773
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9010992737702943
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,3.9071760592887594
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,3.9050657650740526
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.9019103631253125
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9011807414304034
