auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,1,1,1,1,0,0,1,1,1,0,84.91
0,1,1,0,1,1,1,1,1,1,1,0,85.03
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,0,0,0,0,1,1,0,1,0,0,85.33485004643182
1,1,0,0,1,1,1,0,1,0,0,0,36.7
0,0,1,0,0,1,1,1,1,1,0,1,85.33772257794608
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,0,1,1,1,0,1,85.33858050042963
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,0,1,1,1,0,1,0,0,1,1,1,85.33700614924997
1,0,1,1,1,0,0,1,0,0,0,1,85.33453045535775
1,0,1,1,1,0,0,0,0,0,1,0,85.33100453520711
1,1,1,1,1,0,1,1,0,0,1,0,85.33491892831569
1,0,1,0,0,0,0,0,0,1,1,1,85.33815041290457
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,1,1,0,0,1,0,0,0,1,1,85.33173248355969
1,1,1,1,1,0,0,0,1,1,1,0,14.42
0,0,1,1,1,0,0,0,0,1,1,1,85.33471072659147
0,1,1,1,1,0,0,0,0,1,1,1,85.33210290996415
1,1,0,0,1,0,0,0,0,0,0,1,85.33622698769742
1,0,1,1,0,0,0,0,0,0,1,1,85.331037933556
1,0,1,0,1,1,1,1,0,0,1,0,85.33733006066562
1,0,1,1,1,0,0,1,1,0,0,1,85.33374633492939
1,1,1,1,1,0,0,1,0,1,0,1,85.33751985579119
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,1,1,0,0,1,1,85.33458324122284
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,0,1,1,0,0,0,1,0,1,1,85.3367283781148
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,1,1,1,0,1,0,0,0,0,1,85.33219518224172
1,1,1,0,1,0,0,1,0,0,1,0,85.33480911044025
1,0,0,0,0,1,0,0,0,0,0,1,85.3343365114265
1,0,1,1,1,0,0,1,0,1,1,1,85.33167140816496
1,1,1,1,1,0,1,0,1,0,1,1,85.33790718507333
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,0,1,0,0,0,0,0,1,1,85.33661859511132
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,1,0,0,0,0,0,1,0,0,0,1,85.33709358287499
0,1,0,1,1,0,0,0,1,0,0,0,85.33242294785323
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,1,0,0,0,0,1,1,1,85.3326895708971
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,1,1,1,1,0,1,1,0,0,0,0,85.33801686642079
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,1,0,0,0,1,85.33386779716471
1,1,0,0,0,0,0,0,1,0,1,0,85.33578462094968
0,1,1,1,1,0,0,1,0,0,1,0,85.33626424066729
1,1,1,1,1,0,0,0,1,0,0,0,85.33686594602358
1,1,1,1,1,1,0,1,0,0,1,0,85.33103586483023
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,1,1,0,0,0,0,0,0,0,1,0,85.33599317094244
1,0,1,1,1,0,0,1,0,1,0,0,85.33472129283787
0,1,0,1,1,0,0,1,0,0,0,0,85.33188740469123
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,0,1,0,0,0,0,1,0,85.33491921277741
1,1,1,0,0,0,0,1,0,0,0,0,85.33370144385489
1,1,0,1,1,0,0,0,0,0,1,0,85.33761000559602
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,1,1,1,0,0,1,0,0,0,0,85.33412868622482
1,1,0,1,0,0,0,0,1,0,0,0,85.33479032950733
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,1,0,0,0,0,0,1,1,0,0,0,35.79
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,0,0,0,0,0,0,0,1,1,9.95
