iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,90,1.8872529264262896
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,10,1.8878690402304195
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,1.8823428719346957
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,1.8855215375882746
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,1.8817685325574094
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,1.881256155273991
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,1.884750678622617
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.881765287091566
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,1.8862872602473242
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,1.886015992435262
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,1.8873685811654566
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8870181988126906
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8860902067718763
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8835417273181134
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.883561914282715
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8878140478331837
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.885254135807676
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8876405598563197
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8843717662742827
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8834023931007855
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.8889421974718297
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.884525931652227
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.887095233234528
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8829335847497224
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8854623167219515
