auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,0,0,1,1,0,1,1,1,0,0,1.78
1,1,1,1,0,1,0,1,0,1,1,1,1.76
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,0,1,0,1,1,0,1,0,0,0,1.79
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,1,1,0,0,1,1,1,1,0,1,0,1.8
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,1,0,0,0,1,0,1,0,0,0,0,4.67767566089154
1,1,0,0,0,1,0,0,0,1,1,0,4.673024365270543
0,0,1,0,0,1,1,1,0,1,1,1,4.671457015501235
0,1,1,1,1,0,1,1,1,1,0,1,4.55
0,1,1,0,1,0,1,0,0,0,1,0,4.6711249185270605
0,0,1,1,1,0,1,0,0,1,1,0,4.672498827907666
1,0,0,0,1,0,0,0,1,0,1,1,4.675017597925744
1,0,0,0,0,0,1,0,1,0,0,1,4.678233647299722
0,0,1,0,0,0,1,1,1,1,1,0,4.67782518905401
1,1,0,0,1,1,0,1,1,0,0,1,4.676755056714123
1,0,0,1,1,0,1,1,1,0,1,0,4.671693631829059
1,0,0,0,0,1,0,1,0,1,1,1,4.677679526893748
1,1,0,1,1,1,1,1,0,1,0,1,4.676223550378953
1,0,1,0,0,1,0,0,1,1,1,1,4.674796848220094
0,0,1,0,1,1,0,1,0,0,1,1,4.671984397912633
1,0,1,0,1,0,1,0,0,1,0,0,4.675797368343857
0,1,1,0,1,0,1,0,0,1,1,1,4.678054594169651
1,0,0,0,0,1,1,0,1,1,1,1,4.674996293834498
1,0,1,0,1,0,1,0,1,1,1,1,4.6786863016379
0,1,0,0,1,1,0,1,1,0,1,1,4.677924324413509
0,1,1,1,0,1,1,0,1,1,1,1,4.678622686599589
0,1,1,0,0,1,1,1,1,1,1,0,4.676336865691203
0,1,1,1,0,1,1,1,0,0,1,0,4.674728946597424
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,1,0,0,0,0,0,0,0,1,0,1,4.67688223745942
1,0,1,0,0,1,0,1,0,1,1,1,4.6789430860814685
1,1,1,1,0,1,0,1,1,0,1,0,4.673338228369222
0,1,1,0,0,1,1,1,0,1,1,1,1.76
0,1,1,1,0,1,0,0,1,1,0,0,4.676698275786621
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,1,0,1,0,0,0,1,0,4.675498677833797
0,1,1,0,1,1,0,1,1,0,0,0,4.6717834522724475
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,1,1,0,1,1,0,0,0,1,4.675428226579962
0,1,1,0,0,0,1,1,0,0,1,0,4.53
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,1,1,0,0,1,0,1,0,1,1,1,4.675685099573614
0,1,0,0,0,1,1,1,1,0,0,0,4.673998719251789
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,1,1,0,0,1,1,1,0,1,1,1,4.672300962243974
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,0,0,0,1,0,0,1,1,0,1,0,4.672016588343579
1,0,0,0,0,0,0,0,1,1,0,0,4.674402784380029
0,0,0,1,0,1,0,0,0,0,0,1,4.672158676924379
1,1,1,1,1,0,1,0,0,0,1,0,4.55
0,0,0,0,0,1,1,1,1,0,1,1,4.673149710768425
0,1,1,1,1,0,1,0,0,1,0,1,4.53
0,1,1,0,0,0,1,0,1,0,1,0,4.675238766509591
1,1,1,1,1,1,1,0,1,0,0,0,1.82
0,0,0,1,0,1,0,1,0,1,1,1,4.6787819190012625
1,1,1,1,1,1,0,1,0,0,1,0,4.671810215273495
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,0,1,1,1,1,1,1,1,0,0,1.78
0,1,1,0,0,1,1,1,1,0,0,0,1.78
1,1,0,1,0,1,1,0,1,1,1,0,4.67115470331835
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,1,1,1,0,0,0,0,1,0,1,0,4.674363120135367
1,1,0,0,1,0,1,1,0,1,1,1,4.6744036970457055
1,0,1,1,0,1,0,1,1,1,0,0,2.66
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,0,0,1,1,1,0,1,1,0,4.676637255282231
0,0,1,0,1,1,1,1,1,1,0,0,2.67
1,1,0,1,0,1,1,1,1,0,1,0,4.675875961761009
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,1,1,0,1,1,1,1,1,0,1,1,1.78
0,1,0,0,1,1,0,1,0,1,1,1,4.678896915720763
0,1,1,0,0,0,0,1,1,1,0,0,4.6787420141516325
1,1,1,1,0,1,0,1,1,1,1,0,1.81
1,1,0,1,0,1,1,1,1,1,1,1,4.67512724871499
0,1,0,1,0,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,1,1,1,1,1,0,1,1,1,1,1,1.8
1,0,1,1,0,1,1,1,0,1,1,1,4.673139044997351
1,1,0,1,0,1,0,1,0,0,1,1,4.671732404571344
1,1,1,1,0,0,0,0,0,1,1,1,4.6718855150424465
0,1,1,1,0,1,1,1,0,1,1,1,4.678928213937537
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,0,1,1,1,1,1,0,1,0,1.81
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,1,0,0,1,1,0,1,1,1,0,1.79
