auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,1,1,1,1,1,1,0,6.86
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,0,1,1,0,0,0,1,0,1,1,385.92
0,1,0,0,0,1,1,0,1,1,1,0,438.0533648780181
1,0,1,0,0,1,0,1,0,0,1,0,438.0572635680293
1,1,0,1,1,0,1,0,0,0,1,0,438.05655471278635
1,1,0,1,0,0,0,0,1,1,0,0,438.055700926698
1,0,0,1,0,0,0,1,0,0,0,0,438.05644960058595
1,0,0,1,0,0,1,0,0,1,0,0,438.0510344759918
0,1,0,1,0,0,0,1,0,0,0,0,438.05833831567844
1,0,1,1,0,0,1,0,0,1,0,0,438.058167385284
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,0,0,0,0,1,0,1,0,0,438.0540314941339
1,0,1,0,0,0,1,0,0,1,0,0,438.0510081807884
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,1,0,1,0,0,1,0,0,1,0,0,438.0540128177709
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,1,0,0,1,0,0,438.05509548127577
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,1,0,0,0,1,1,0,0,1,0,0,438.0519639207115
1,1,0,0,1,1,0,1,0,1,1,0,438.05538707923836
1,1,0,0,1,1,0,1,0,0,1,0,438.05522522971364
1,0,0,0,0,0,1,1,0,1,0,0,438.0566672084463
1,1,1,0,0,0,1,0,0,1,0,0,438.05216633781896
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,1,0,0,0,0,0,438.0527085050324
1,0,0,0,0,0,0,1,1,1,0,0,438.05824436098777
1,1,1,1,0,0,1,0,0,0,0,0,438.05828166029994
1,1,0,0,0,1,0,1,0,1,1,0,438.05849680620906
0,0,0,0,1,0,1,0,0,1,0,0,438.05755036286115
0,1,1,0,0,0,0,0,0,1,0,0,438.0521311408931
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,0,1,1,0,1,1,0,1,0,0,438.0572909598251
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,0,0,0,0,0,1,0,0,438.0569735559309
1,0,0,1,0,0,0,0,1,1,0,0,438.05537579202496
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,0,1,0,1,1,0,438.0514707374247
0,0,1,0,0,1,0,1,0,0,1,1,438.05595953625647
1,1,0,0,0,1,0,0,0,1,0,0,438.05132365837375
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,1,0,1,1,0,1,0,0,0,1,438.0544120960525
1,1,0,0,1,0,0,0,0,0,0,0,438.05733481962585
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,0,0,0,1,0,0,0,0,0,438.0513843223751
0,1,0,1,1,0,1,1,0,1,0,0,438.051227881903
1,1,1,0,1,0,0,0,1,1,0,0,438.0577186341452
1,1,1,0,1,0,0,1,0,1,0,0,438.05619418132864
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,1,1,0,0,1,1,0,0,0,0,438.05731128162097
0,0,1,0,0,0,1,0,0,1,0,0,438.0548803593462
1,0,1,0,1,0,1,0,0,1,0,0,438.0561373395292
1,0,1,0,0,1,1,0,0,0,1,0,438.0570637623899
0,1,0,0,0,0,0,0,0,0,0,0,1.93
