auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,1,1,1,1,0,0,1,1,1,0,1,4.05
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,1,0,0,1,1,1,1,1,1,0,6.86
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,0,1,0,302.58
