OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,417.363809380116
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,419.87844764871
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,268.297121784495
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,602.123451353497
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,568.829221077284
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2881831402562
