iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.27
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.34
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.32
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.36
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.26
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.65
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1535128053541235
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,2.15197848356103
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,10,2.1555064895794365
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,90,2.152919278965668
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,10,2.157041765172146
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.27
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,2.1514943572211584
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1527768022969287
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,10,2.1524734696698884
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1569361356809105
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,10,2.151483448416604
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.158031474185257
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.156055757519793
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,90,2.158096702420038
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,2.1517908645156303
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.155423321826134
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,1.64
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,2.154340964928327
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,90,2.1544137950397313
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,2.1550808796745424
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,2.157671514712963
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1581406387084887
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,10,2.1514731867606303
