iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.48
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.44
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.46
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,90,1.8815009089084582
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,10,1.8842641361967583
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,1.8857749279924796
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,1.8834858801048726
0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,1.8843026482465253
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,90,1.8832070207782858
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.8838000791340064
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.884700294429899
