OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
