auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,0,1,0,0,1,0,0,1,0,1,1,116.92639121961967
0,0,0,0,1,1,0,1,0,1,1,0,116.92596285826019
0,0,0,1,1,1,0,0,1,1,0,1,116.92713675517915
0,1,1,0,0,1,1,0,1,1,1,0,20.49
0,0,1,1,1,0,1,1,0,0,0,1,116.92568363254193
0,0,0,0,1,0,1,1,0,0,0,1,116.92331911658121
1,0,0,0,1,1,1,0,1,1,1,1,116.92780149199108
1,1,1,1,0,1,0,1,1,0,0,0,116.92353464066163
1,1,1,0,1,0,0,0,1,1,0,0,116.9281992363241
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,0,0,1,1,0,1,0,0,1,0,116.92473166748577
1,0,0,0,1,0,1,1,0,0,0,0,116.92624697324807
1,0,0,1,0,0,1,0,0,1,0,0,116.9260168149846
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,1,0,0,0,116.92662879767752
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,1,0,1,0,0,0,1,1,0,116.92274402577239
1,1,0,0,0,1,0,0,1,1,0,0,116.92463009922771
1,0,0,0,1,1,1,0,0,0,1,0,116.92457442386404
1,1,0,0,1,0,0,0,1,1,0,0,116.92564519359554
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,1,0,1,0,0,0,0,116.92453192699926
1,0,1,0,1,0,1,1,0,0,1,0,116.92223535066245
1,1,0,0,1,0,1,1,0,0,0,1,116.92288996637866
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,1,1,0,1,0,0,0,0,1,0,116.92295988477011
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,0,0,1,0,1,0,0,1,0,116.92149712792462
0,0,1,0,0,1,1,0,0,0,1,0,116.92189452813895
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,1,0,0,116.92708895734232
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,1,0,1,0,1,0,0,0,116.92501429714153
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,0,1,0,0,0,0,116.92230418734891
0,0,1,0,0,0,1,1,1,0,1,0,116.92539789907572
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,1,0,0,0,1,1,0,0,1,0,1,116.92561553410519
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,0,0,1,0,0,1,0,0,1,1,116.92413644654438
0,0,1,1,0,0,0,0,1,0,0,0,116.9271647393153
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,1,1,1,0,0,0,0,116.92899602526903
0,0,0,1,1,0,1,0,0,1,1,1,116.92379668534494
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,1,1,0,0,0,1,0,1,1,0,116.92228067463985
0,0,0,1,0,0,1,0,1,1,1,0,116.92655107412747
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,1,0,1,1,0,0,1,0,0,116.92791505962558
0,1,0,0,0,1,0,0,1,1,0,0,116.92553888396216
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,0,0,0,3.03
