OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,22118.6991824304
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,19324.5156437148
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19117.8288989197
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19117.8288989197
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,18930.5677376541
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,18930.5677376541
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,18913.7489527232
