OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,18930.5677376541
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,17360.4518740424
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19117.8288989197
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18568.0249632219
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,19324.5156437148
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,15154.8514768252
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,13335.0105629065
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,13155.698502098949
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,13155.695573154662
1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,13155.698599630317
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,13155.701520780594
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,13155.695592152548
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18568.0249632219
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19117.8288989197
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,17360.4518740424
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,18930.5677376541
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,13155.69900019406
0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,13155.699905939979
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.695537485602
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13155.699369036689
0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,13155.69634773056
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,13155.697740019614
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.698500862685
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.700020438502
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,13155.696276079618
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.694395759441
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,22118.6991824304
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,18913.7489527232
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,13155.699974853527
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,13155.69500111827
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,13155.70128493545
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.69937764319
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,13155.69471598679
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,13155.69626582505
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,13155.701328288378
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,13155.701768688483
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,13155.694836160188
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,18822.9634793596
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,13155.699292006691
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.695303903212
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,13155.694962576474
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,19339.4668547548
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.694970238821
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13155.697111602583
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.694772177754
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.694266903347
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,19113.9768060435
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,18576.0645806707
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19049.0455000023
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,21610.943125741
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,22242.5179348225
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.698984714103
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.6947782399
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,13155.701327910823
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,13155.694813418075
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,13155.699745618253
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.696219062549
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,13155.697702015728
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,13155.699935215953
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,13155.69646509098
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.695278758003
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.695521910227
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,13155.69500440746
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,13155.700840482643
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,13155.700247898914
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.697916537878
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,13155.697310731854
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,13155.699503482549
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,13155.699161771876
1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,13155.696335506675
0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,13155.696266852607
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,13155.700552204946
