iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.71
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.75
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.67
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.85
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.68
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9422097623845402
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9410657417954501
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9442898114031382
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.9457131219643508
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9488105406774937
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.946973471852027
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9416359764174148
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.94574726612033
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9421080228667569
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9444837908042922
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9432512211015228
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9452291426253607
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,90,0.9422861649166857
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,0.945961460266006
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9444107544028129
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9424982213313431
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.9451257602560187
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9467707688549715
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9422415531543541
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.946689463774288
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9470481557819175
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9434498292107627
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.9411954371816419
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9433033984660638
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9463329384034225
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9422481597926358
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90,0.9477758728311024
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9423135324215596
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9450988029811168
