OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,17942.6913824197
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16664.2028551604
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69534858829
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,13155.697107777069
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.694891349493
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.694247942609
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,13155.698645069537
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,22208.6266394959
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,13155.69972057995
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69920707396
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.697374603664
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,13155.700284843157
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.694706879804
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700884021195
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700949673224
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,13155.700565617275
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701049291245
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.701428480705
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.699952876786
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.698631248772
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.696900845913
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,13155.699991658168
