OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,760.653335823952
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,630.725820327092
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,630.725820327092
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,577.646064487735
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,577.175380626155
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,577.175380626155
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
