iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.48
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.46
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.45
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.49
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,10,0.6043995926963516
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,90,0.6043470296809947
1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,10,0.6080070820854594
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,90,0.6081356712758482
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6018297151745188
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,90,0.6076141889483823
0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.6012657614931579
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6070742687937208
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,10,0.6013405888496087
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6052402525765394
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,10,0.6070943594016938
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,90,0.6080853221940572
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.6018135659944831
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,10,0.6062601068128975
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6065693888084859
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6081527944732092
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6083360454343103
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6063697298176877
0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,90,0.6042186706631036
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,10,0.6070990359061603
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6068977753695197
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.606392512826331
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.46
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.6057723811398219
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.45
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6027618100501179
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6070280906865445
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.49
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6012611052511465
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.6079393586507581
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6071793347293305
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.603827735111645
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6062886472351298
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6075368010653331
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.6073147398931296
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,10,0.6048717133434819
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,10,0.6010072773658883
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,10,0.6081380371331135
