auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,0,1,1,0,0,0,1,1,14.95
0,1,1,1,1,1,1,1,0,0,1,0,18.93
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,0,0,1,1,1,1,0,0,1,0,18.93
1,1,1,1,1,1,1,0,0,0,1,1,14.95
0,1,0,1,1,1,1,1,0,0,1,1,18.94
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,1,0,0,1,1,1,0,1,0,1,0,19.18
1,1,1,0,0,0,1,0,0,1,1,0,19.304159892077237
1,0,1,0,0,0,0,0,0,1,0,1,19.30298689134486
1,1,1,0,1,0,0,1,0,1,0,1,19.308418258080273
1,1,0,0,0,0,0,1,0,0,0,1,19.303929298312138
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,0,0,0,0,0,1,0,1,0,0,19.3086337921587
1,0,0,0,0,0,0,1,0,1,0,1,19.303922661633457
1,1,0,1,0,0,0,1,0,1,1,0,19.308661073607425
1,1,1,1,0,0,0,1,0,0,0,1,19.30799390930158
0,1,0,1,0,0,0,0,0,1,0,0,19.304658937546083
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,1,0,0,1,0,1,0,1,1,0,19.30887751850704
1,1,0,1,1,1,0,0,0,1,1,0,19.30163982433702
0,1,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,0,0,0,0,1,0,1,1,1,19.301775691369837
1,1,0,0,0,0,1,0,0,0,0,0,19.306795988701698
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,1,19.302340909835266
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,0,0,1,0,0,1,0,0,0,0,19.30543489648748
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,0,1,1,19.308977906359747
1,1,0,0,1,0,1,1,1,1,0,0,19.302951393170872
1,0,0,0,1,0,1,1,0,1,0,0,19.302015441813364
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,0,0,0,0,0,1,0,1,19.305961015859467
0,0,1,0,0,1,0,1,0,1,1,0,19.307339022574606
0,1,1,1,1,0,0,1,0,1,0,0,19.306267340850685
1,0,1,0,0,0,1,1,0,1,1,0,19.307369232504026
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,1,1,0,0,1,0,1,0,1,19.303720315211365
1,1,1,1,0,0,0,1,0,0,1,0,19.306128723963194
1,1,1,0,0,0,0,1,1,1,1,1,19.306227643600394
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,1,1,0,1,19.307142233453455
1,1,1,0,0,0,0,1,0,1,1,0,19.303344798280513
1,0,0,0,1,1,0,0,0,1,0,1,19.304753721213537
1,1,0,1,1,1,0,1,0,0,1,0,19.30577811326938
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,1,1,0,0,0,0,0,1,1,0,19.3010807734837
1,1,1,0,0,0,0,0,0,1,1,0,19.305401733563976
0,1,0,0,0,0,0,1,0,1,0,1,19.305529869732563
1,1,0,0,1,0,0,0,0,1,1,0,19.30464702165911
1,0,0,1,0,0,0,0,0,1,1,0,19.30515155844502
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.304411136509824
1,1,1,1,0,0,0,0,0,1,0,0,19.306439726958804
1,0,1,0,1,1,0,1,0,0,1,0,19.30457489141437
0,0,0,1,1,0,0,1,0,0,1,1,19.303136113668476
1,0,1,0,1,0,0,1,0,1,0,0,19.303996089362485
0,1,1,0,0,0,0,1,1,1,0,1,19.30539110790253
1,0,1,0,0,0,0,1,1,1,0,1,19.305427454080235
1,0,0,1,1,0,1,0,1,1,0,0,19.30178572936332
1,0,0,0,1,0,0,1,0,1,1,0,19.306692604900793
