iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
