auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,1,0,1,1,1,1,0,1,1,0,12.16
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,0,0,0,1,0,0,0,1,0,0,0,12.88
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,0,0,0,0,1,1,1,0,0,0,12.85
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,1,1,1,0,1,1,1,0,13.86
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,1,0,1,1,0,1,1,14.31455715612084
0,0,1,1,0,0,0,0,0,1,1,1,14.315493853243904
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,0,0,0,1,1,1,0,0,0,12.85
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,0,0,1,0,0,0,1,0,0,0,12.88
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,1,0,1,0,0,1,0,0,1,0,14.317755158219374
1,0,1,0,0,0,0,1,0,1,0,1,7.29
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,0,0,0,1,0,1,1,0,1,0,0,14.316359999154454
1,0,0,0,0,0,0,1,1,0,1,1,14.311343588505475
1,0,0,1,1,0,0,1,0,1,0,1,14.314454958154181
1,0,1,0,0,1,0,1,0,0,1,0,14.318261099261775
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,0,1,0,1,0,0,1,1,1,0,0,14.317103143842896
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,0,0,0,0,1,0,0,1,0,14.316447961922313
1,1,0,0,1,1,0,1,0,1,0,0,14.312215159276608
1,1,1,0,1,0,0,1,0,0,1,0,14.31254845597378
0,0,0,0,1,0,0,1,0,0,1,0,14.318242408770681
1,0,0,1,1,0,0,1,0,1,0,0,14.315515219855662
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,1,1,0,0,1,1,1,0,1,14.311491421070105
1,1,0,1,0,0,0,1,1,1,0,0,14.317626111750915
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,0,0,0,0,0,0,0,1,1,14.312081667036924
1,0,0,0,1,1,0,1,0,0,0,0,14.315371672929075
1,1,0,0,1,0,0,0,0,1,0,1,14.31343485363082
1,0,1,0,0,0,0,1,0,0,0,1,14.317342808361074
1,0,0,0,0,0,1,1,1,0,1,1,14.31897378198699
1,0,0,1,0,0,0,1,0,0,1,0,14.317310222972957
0,0,0,0,1,0,0,1,0,1,0,0,14.315344503747056
1,0,0,0,1,0,0,0,0,1,0,1,14.318315950971401
1,1,1,0,0,0,0,1,0,0,1,0,14.311066181457086
1,0,0,0,1,1,0,0,0,0,1,1,14.315224320897478
1,0,0,1,0,0,0,1,1,1,0,1,14.315408495829335
1,0,0,0,1,1,0,1,0,1,0,0,14.31132407238009
1,0,0,0,0,0,1,1,0,0,0,0,14.314994394318992
0,0,1,0,0,0,0,1,0,0,1,1,14.314765759037197
1,0,1,0,1,0,0,1,0,1,0,0,14.314852649484894
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,1,1,0,1,1,0,14.314689271178594
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,0,0,0,0,0,0,0,1,14.314206455963173
1,0,0,0,1,0,0,1,0,0,1,1,14.317501858875048
1,0,0,0,0,0,0,1,1,1,1,1,14.318260330970254
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,1,0,0,1,0,0,0,0,14.316307797510389
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,1,1,0,1,0,1,0,1,14.311409666343046
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,1,1,0,0,1,0,0,0,1,14.31429747357517
1,0,0,0,1,0,0,1,1,1,1,1,14.311943286087994
1,0,0,0,1,0,0,1,0,1,1,1,14.316023555309261
1,0,0,0,0,0,0,0,0,0,0,0,7.28
