iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,10,0.6752306489615958
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,10,0.673066078866912
1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,90,0.6729185805575906
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6720521148410935
1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,90,0.6730661187828434
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6725911853724948
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6760588699532459
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6721510604041512
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6735637124773705
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6711176119608335
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6783446643951173
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6766503075694695
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6785182761621811
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,0.6762509803055659
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6779564142839208
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6757769570807524
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6752068626844114
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6764026080951968
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6772134572628103
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6754866817938592
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6727494363081692
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6756731679234972
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6720699787709551
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6711912583872345
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6784238187391025
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,0.677042326744383
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6721681509108017
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,0.6751222906418646
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.6777789379372814
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6710812754995151
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6768661572836437
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6746251874610741
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6747645082570543
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,90,0.677539614970225
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6748200439127089
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6757330559095511
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6717986154295612
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6758422641319664
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6737222181965314
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6785079816206178
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6721884972102233
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,10,0.6783183357309621
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6769146927886831
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6710767713461533
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6712730523125924
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.6785965989702618
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,10,0.6736485771018798
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6734325906672144
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,10,0.6749905662567163
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6758820205992419
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6750218817452946
