OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,17015.2893838774
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,18257.0181520749
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,18631.6427175722
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18617.2830028955
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16248.2950531186
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,16877.1949903656
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.068086907542
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,15080.067885193166
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.07182244049
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.069379327348
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.069257429745
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.073182445683
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,15080.067151164352
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,15080.071887780347
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,15080.069317606376
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,15080.072143727512
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,15080.071536560383
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,15080.073342721826
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,15080.069824229615
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,15080.072356421377
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,15080.068824309268
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,15080.068890082473
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,15080.071930890654
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,15080.072592809101
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,15080.066207936174
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,15080.069966811592
0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,15080.067869364235
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,15080.073330803072
