auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,0,1,1,0,0,0,1,1,0,438.0538560703926
0,1,1,1,0,0,0,1,1,0,0,1,438.0519437266406
0,1,1,1,0,1,1,1,0,1,0,0,438.0572958829603
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,1,1,0,1,1,1,1,1,0,430.16
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,1,1,1,1,0,1,0,1,0,1,1,438.0546162488031
1,1,1,1,0,1,1,0,1,1,0,1,438.0532262149797
0,1,0,0,1,1,1,0,1,0,0,0,438.05288794794063
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,1,0,0,0,0,0,1,0,0,1,0,438.058266357472
0,1,1,1,1,0,1,1,0,1,0,1,438.0557593750288
0,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,1,1,1,0,1,0,0,1,0,0,438.0562786881096
1,1,0,0,0,0,1,0,0,0,0,0,438.056143374052
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,0,1,1,1,0,1,438.0524501643333
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,1,0,0,0,0,0,0,1,0,0,438.0564110144745
0,1,1,1,1,0,0,1,0,0,1,1,438.05457337272185
1,0,0,0,1,1,1,1,0,1,0,0,438.0577216053803
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,1,1,1,0,0,1,1,1,0,0,3.99
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,1,1,0,0,0,1,0,0,0,0,438.0542746642655
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,1,1,0,0,0,0,0,0,1,438.05773359196763
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,0,1,1,0,0,0,0,0,0,0,438.05108689105447
1,1,0,0,1,0,1,1,0,0,0,0,438.05604208976905
0,1,0,0,1,0,0,0,1,0,0,0,438.0579708348468
0,1,0,0,1,0,1,1,0,0,1,0,438.0578560778023
1,1,1,1,1,0,0,1,0,0,0,0,438.0567554755631
1,0,0,0,0,1,0,0,0,1,0,0,438.0546385162544
0,1,0,1,1,0,0,0,1,0,0,0,438.0550093849957
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,1,0,1,0,1,0,0,0,438.05436078544557
1,1,0,0,0,0,0,1,1,0,0,0,438.05400844485894
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,1,0,0,1,0,0,0,0,438.05891400157026
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,0,0,1,0,1,1,0,0,438.05192642613775
1,1,1,1,0,0,1,0,0,1,1,0,438.0510701445158
0,1,1,1,0,0,1,0,0,1,0,0,438.0546889768513
0,0,0,0,1,0,1,0,1,1,0,0,438.05313765396164
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,1,0,0,1,0,0,438.0583371219948
0,1,1,0,0,0,0,0,0,1,0,0,438.0564892742586
0,0,1,1,1,0,1,0,0,0,0,0,438.05265297177147
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,1,1,0,0,0,0,0,1,0,1,438.0529692214176
1,1,0,1,0,0,0,0,1,0,0,0,438.0584453368068
1,0,1,0,0,0,1,0,1,0,0,0,438.05511747679066
1,1,1,0,0,1,0,1,0,1,0,0,438.055055390732
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,1,1,1,0,1,1,0,0,0,1,438.0532392577755
0,1,1,1,1,1,0,0,0,1,0,0,438.0524746431087
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,1,0,0,1,0,1,0,0,438.05839841357573
0,0,1,0,0,1,0,0,0,0,0,1,438.0537086911149
0,1,0,0,0,0,0,0,0,0,1,1,426.91
