tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.12
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.15
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.32
0.0,1,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,1.89
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.11
1.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.18
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.14
1.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.22
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.15
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.19
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.19
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.13
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.21
1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,2.548430591498474
1.0,0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,2.5429350650407887
1.0,1,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,2.5463353237393345
0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,2.5434347874743253
1.0,1,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,2.544336082341688
1.0,0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,2.5446594838488994
1.0,1,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,2.548334393792461
1.0,1,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,2.544678786484044
0.0,1,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.54633545985028
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,2.542758587618005
0.0,1,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.5415915722668623
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.54583600806277
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5454876555607617
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,2.5422695137851767
0.0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.43
1.0,0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.5487084828018824
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.41
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.34
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.544562370003056
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.19
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.15
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.34
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.548301456960124
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.5421946791989654
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.548625728417801
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.541324194690399
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.49
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.21
1.0,0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.546539360555678
1.0,1,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.39
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,2.5461063570094655
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.31
1.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.5417544641382217
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.548318017228185
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.3
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.22
0.0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.545886790794106
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.22
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
0.0,0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.544476580369404
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,2.5473748097780624
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.28
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,2.547120977654996
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.544721977059224
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.39
1.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.543169210594171
0.0,0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.545989200258502
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,1.56
0.0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.4
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.541772328502453
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.2
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.19
1.0,0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5445614425088374
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.5485330018239116
0.0,1,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.3
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.547255295213093
0.0,0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.5481156805148295
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.24
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.18
1.0,1,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,2.5486679969309702
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.15
0.0,0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.547062902296748
