iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.23
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.14
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,3.0
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,3.47
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,2.34
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,2.41
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,2.58
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.76
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,4.06
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,90,4.951042632643062
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,90,4.95400523177205
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,90,4.957472937060081
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,10,4.957640070826381
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,10,4.958311016655435
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,90,4.95562589945945
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,90,4.953772710708628
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,10,4.951790664642751
1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,90,4.9528021110959335
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,90,4.953623253547008
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,4.95550650565512
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,4.95608126369483
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,4.952972687126422
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,4.954847285925289
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,4.956851940583508
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,4.951562420817344
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,4.958911949097143
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,4.957552974847874
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,4.958776348940927
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,4.953177912385116
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.86
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,4.952046608006217
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,3.96
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,4.951235858270872
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,10,4.957570830596499
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,10,4.955004872620847
