OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,12392.9964759728
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,12556.2526982941
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,12329.7721723205
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12897.4848904883
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,12329.7721723205
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,12556.2526982941
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,12392.9964759728
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.0965456051
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098920072272
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100308241268
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,9385.099558632519
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.102270808009
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.099530061489
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,9385.100365695263
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.100816905891
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.10323897174
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.102104075217
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,9385.099084711619
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,9385.098012167313
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.101013950663
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.10169341998
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,9385.102691157519
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.10148482589
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099497641531
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.100753594845
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.096388517708
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,9385.101166397433
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.097302840915
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.101130010635
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.10365074794
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,16707.4241728415
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.103449237267
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.102743237494
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.10024453248
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.101794385413
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.098270754417
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103389273592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09995864479
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,9385.099836951642
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.100817372733
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,9385.097500277758
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,17011.8487312167
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9385.096282377566
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,9385.10100259381
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,9385.096436141655
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9385.100387525932
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,9385.0969495729
