auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,1,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,0,1,1,0,0,0,1,0,1,0,32.25
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,1,1,0,0,0,0,1,0,1,0,1,5.82
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,1,0,0,0,0,1,1,0,1,0,1,19.41
