iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.28
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,90,2.156624271878864
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,10,2.1538716713405157
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,2.1548039944766058
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,2.151911604408004
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,2.1586965738979864
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,2.1522060836402224
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,2.1566777827206227
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,2.1539983190164285
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.1570576995576842
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,2.155719815988952
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,2.1561889200073288
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,2.154482629985669
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,10,2.151806080596917
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,2.154238096336564
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,2.154932655030053
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1514617591462133
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1587379043109043
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,2.154710562543952
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.154571280544015
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1567497589438593
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1544216258683937
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.158425400778342
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.156721716018367
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.154471665826636
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.1531290502243134
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,2.15484743397377
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.154765848649011
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.154308676850627
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1587991985143247
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1587718884615827
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1540713686797583
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.152404174552527
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,2.1582156289847405
