OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,13678.591747826
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,21937.8547154875
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,18273.4414445338
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,22325.9475859652
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,13155.69546687112
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,22325.9475859652
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,18273.4414445338
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,21937.8547154875
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,13678.591747826
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699828562178
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.69686895404
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.696292839428
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.696243815393
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.700366485093
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.701983990457
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,13155.695259774011
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.701102853407
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.697895318766
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.696326250594
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.69766570093
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13155.70039703689
