auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,0,1,1,0,0,0,1,1,17.81
1,1,0,0,0,1,1,0,1,0,1,1,27.44
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,0,1,0,1,1,0,1,0,0,1,27.9
1,1,0,1,0,1,1,0,1,0,0,1,27.9
