auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,1,0,0,1,1,0,0,0,0,0,26.29
1,1,0,0,1,0,0,0,0,0,0,0,85.33626512429733
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,1,0,1,1,1,1,0,1,1,1,85.33300490466814
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,0,1,1,1,0,0,0,1,0,0,1,85.3362049534294
1,1,1,1,1,0,1,1,1,1,1,1,14.33
0,0,1,0,0,0,0,1,0,0,0,1,85.33104078669285
1,0,0,1,0,1,0,1,0,0,0,0,85.33786486483072
1,0,1,1,1,0,0,0,0,0,0,0,85.33134151063572
1,0,0,0,0,0,0,1,0,1,1,1,85.3385467646534
1,1,0,0,0,0,0,1,1,0,0,1,85.33872842524286
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,0,0,0,0,1,85.33467713678009
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,1,0,0,0,0,1,1,0,1,85.3372309656287
0,0,1,1,1,0,1,0,0,1,1,0,85.33192692761912
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,1,1,1,1,0,0,0,1,1,0,85.33330799123122
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,1,0,0,1,0,1,1,0,1,1,0,85.33855523237321
1,1,1,0,1,0,0,0,0,0,0,1,85.33127353860252
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,1,1,1,0,1,1,0,1,1,1,85.33378631441401
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,0,0,0,0,0,0,1,85.3330835270408
1,0,1,1,1,0,1,1,0,0,0,0,85.33618513725212
1,0,0,1,0,0,0,0,0,1,1,1,85.33775154232785
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,1,0,0,1,1,0,1,1,0,85.33605980884339
1,1,1,1,1,0,1,1,1,0,1,1,85.33381903941715
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,0,1,0,0,0,1,1,0,1,1,1,85.3370878308191
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,1,1,1,0,0,1,1,0,1,1,0,85.33275121261784
1,1,1,1,1,0,1,1,0,0,1,1,85.33531707102647
1,0,1,1,1,0,0,0,0,0,1,1,85.33361125371434
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,0,1,1,1,1,1,1,0,1,1,1,85.33739022717722
