auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,0,1,0,0,0,1,0,1,1,0,0,9.73
0,0,0,1,1,1,1,1,1,1,1,1,15.45
1,0,1,0,0,1,1,1,1,1,1,1,15.6
0,1,1,1,1,0,1,0,1,1,0,0,59.87
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,1,0,1,1,1,0,1,1,1,1,1,324.25
0,1,0,1,1,1,1,0,1,1,1,0,324.64
0,1,0,0,0,1,0,0,0,0,1,0,496.44
1,1,0,0,0,1,1,1,0,0,0,1,503.5614391649133
1,0,1,0,1,0,0,0,0,1,0,0,503.56282783736856
1,1,1,0,0,1,0,1,0,0,0,0,503.56291657361743
1,0,0,0,1,0,0,0,1,0,0,0,503.56324446309765
