iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.63
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.59
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.65
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.63
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9472010321466164
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9465552747194184
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.942790225126295
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9482603685601579
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9462625212164063
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,10,0.9420995400226587
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9464695079683727
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9461047349720759
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.9420519428861448
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,90,0.9419387542187486
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9454080879184419
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9454938236918617
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.947230645661687
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9443194707086987
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.9413861379004529
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9427255143454278
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.9465966573664372
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9488315529710637
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9450695256375384
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.9423648312658361
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.9460098920073211
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9478008965764245
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9451014006357796
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9470188760953414
