NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.24
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.34
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.62
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.62
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.64
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.64
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,1.82
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,1,1.83
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,1,0,0,0,0,0,0,1,0,0,1,0,8,320,0,2.0
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,2.43
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,3.11
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,3.37
