OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,44610.7665454741
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29339.0999951101
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,29531.8332634413
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,29531.8332634413
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,25660.6617780346
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,44610.7665454741
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.968868792414
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,23312.969108639736
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97415246795
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.96925595562
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,23312.97498578588
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.972077550017
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.9721757032
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,23312.97020945098
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.96981961046
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.970989384565
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.968382923405
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.971387249512
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.972279493293
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.973769735287
