auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,0,0,0,0,1,0,1,0,0,19.47
