auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,0,0,1,1,1,0,0,0,1,0,15.47
0,1,0,0,1,1,1,1,1,1,1,0,21.98
1,1,0,1,1,1,0,0,1,0,0,1,49.65
0,1,0,0,1,1,1,1,1,0,1,0,21.82
1,1,1,0,1,1,0,1,1,1,1,0,58.67
1,0,1,1,0,0,0,0,0,1,1,1,116.92430899659901
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,1,0,1,0,1,0,0,0,1,0,0,116.92746165648222
1,0,0,0,1,0,1,0,0,0,1,0,116.92400684302923
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,0,0,1,1,0,1,0,0,0,0,116.92641070979778
0,0,0,1,0,1,1,0,0,0,1,0,116.9216395966738
1,1,1,0,0,0,0,0,1,0,0,0,99.89
0,1,0,0,0,1,0,0,0,1,0,0,6.32
1,0,0,1,0,0,1,1,0,1,1,1,116.9223085590394
1,1,0,0,1,0,1,0,1,1,0,0,116.92171695608234
1,0,1,1,0,0,0,0,0,1,1,0,116.924333139428
0,0,0,1,1,0,1,1,0,1,1,0,116.92668418427704
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,1,0,0,1,1,0,0,0,0,1,1,116.92311940544872
0,1,0,1,0,1,0,0,1,0,1,0,116.92731660822173
1,0,1,1,0,0,0,1,0,0,1,0,116.92238665431879
0,0,1,1,0,0,1,0,0,1,0,0,116.92458972440349
1,0,1,1,0,0,1,0,0,1,1,0,116.92298020435209
0,1,0,1,0,0,0,1,1,1,1,0,116.92185244390782
0,1,0,0,0,0,1,0,0,0,0,1,116.92741454502271
1,0,1,0,0,0,0,0,0,1,0,0,116.92420622750554
1,1,0,1,0,0,0,0,0,1,0,1,116.9215201346795
1,1,1,0,0,1,1,1,0,1,1,0,116.9216897919311
0,1,1,0,0,1,0,0,0,0,1,0,116.92540016197569
0,0,0,1,0,1,1,1,0,1,0,0,116.92298076900283
1,0,0,0,1,1,0,0,0,1,0,0,116.92118178318808
1,0,1,1,0,0,1,1,0,0,0,0,116.92320211470721
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,1,0,0,0,1,1,0,0,0,1,1,116.92874275192007
0,1,0,0,0,1,1,0,0,1,1,0,116.92426034409363
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,1,0,116.92459407583833
0,1,0,1,1,0,1,1,0,0,0,0,116.92545901880841
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,1,1,0,0,1,0,0,116.9242367181869
0,1,0,0,1,1,1,0,0,0,1,1,116.92738547138623
0,0,1,0,0,0,1,0,1,0,1,0,116.92303817909853
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,1,0,1,1,0,0,1,0,0,0,0,116.9246601487758
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,0,1,0,0,1,0,0,1,0,0,116.92184006247014
1,0,1,1,0,0,0,0,1,0,0,0,116.92786846270143
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,1,0,0,0,1,0,1,0,0,0,0,116.92554637585621
0,1,1,0,0,0,0,0,0,1,0,0,116.92743328838705
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,1,1,0,0,0,1,0,1,0,0,0,116.92184252686829
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,1,1,1,0,0,1,1,0,0,0,0,116.92272042680189
