auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,1,0,0,0,1,1,9.05
