auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,1,0,1,1,1,0,1,1,1,0,7.09
