auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,1,1,1,0,1,1,1,0,7.09
1,0,1,0,1,1,0,0,1,0,1,0,7.09
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,1,0,1,0,0,0,0,0,0,17.8
