auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,1,0,1,0,0,1,0,1,0,1,841.4819560266845
1,1,0,1,1,1,1,0,1,0,0,0,841.4843252350911
0,0,0,0,1,0,0,1,0,1,0,1,841.4866826534177
0,1,1,1,0,1,0,1,0,0,0,1,841.4868122567791
0,1,1,0,0,1,1,1,1,1,0,0,841.482655416518
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,1,0,1,1,0,0,1,1,1,841.4849550173136
0,1,0,1,0,1,1,0,1,0,0,1,841.4832254736181
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,0,0,1,841.4821392496772
0,0,0,1,1,0,1,1,1,1,1,1,841.4850823359386
0,0,0,1,0,0,0,1,0,1,0,1,841.4877761144152
0,0,0,0,1,0,0,1,0,0,1,1,841.4871795150274
1,1,0,0,0,1,0,0,0,0,0,1,841.4867478188443
0,0,0,1,0,1,0,0,0,0,0,1,841.4878897275244
0,0,1,0,0,0,0,0,0,1,1,1,841.4823842949996
0,0,0,1,0,0,1,0,0,0,1,0,841.483319425149
1,1,0,1,1,0,0,1,0,0,0,1,841.4849845118997
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,0,0,1,0,0,0,0,0,1,1,1,841.4882195496474
1,1,0,1,1,0,1,1,0,1,0,1,841.4819067288715
0,0,0,0,0,1,0,1,0,0,0,1,841.4810719564375
0,0,1,1,0,0,1,0,0,0,0,0,841.4821416884756
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,1,0,0,1,0,0,0,1,841.4855822551724
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,1,1,0,0,0,0,0,0,1,841.4812875220265
1,1,1,0,0,0,0,1,1,1,1,0,841.4812548717367
0,0,1,1,0,1,0,0,0,0,0,1,841.4877422725476
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,1,1,0,1,0,0,0,1,0,0,841.4888758444627
1,0,1,1,0,0,0,0,1,0,0,0,841.4813550922698
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,0,1,1,0,1,1,0,0,0,0,841.4880573853349
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,1,0,1,0,0,1,0,0,841.4889362862978
0,0,0,1,1,0,0,0,0,0,1,0,841.4848855136487
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,1,0,0,0,1,0,0,0,0,841.4875973071697
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,1,0,0,1,0,1,0,0,0,841.4812444094364
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,1,0,0,1,0,0,841.4812688678148
0,1,1,0,1,0,0,0,1,1,0,0,841.4818472475449
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,0,0,1,1,0,0,841.4853210222965
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,1,1,0,0,841.481765885794
1,0,1,1,0,0,1,0,1,0,0,1,841.4865919509929
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,1,0,1,0,0,0,1,0,0,841.4875531610938
1,0,0,1,1,1,0,1,0,0,0,0,841.4840485767063
0,0,0,1,0,1,0,1,0,1,0,0,841.4851116320593
0,0,0,0,1,0,0,1,1,1,1,1,841.4846124604557
0,1,1,0,1,0,0,1,0,0,0,1,841.4885895235983
0,0,0,1,0,0,0,0,0,1,0,1,841.4874699944565
0,0,1,1,1,0,0,0,0,0,0,0,3.22
