auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,1,0,0,0,0,0,0,1,116.92738260394049
0,0,0,1,0,0,1,0,1,1,0,0,116.92674653882125
0,0,1,0,0,0,1,1,0,0,0,1,116.92696390604223
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,1,0,0,1,1,0,0,0,1,116.92390212073624
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,1,1,1,0,0,0,0,0,116.92226275313288
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,1,0,0,0,1,116.92188181775452
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,1,1,0,1,116.92690249098857
0,0,0,0,0,0,1,0,1,0,1,0,116.92137404840464
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,0,1,0,1,0,0,0,0,0,116.92837937069648
0,0,0,0,1,1,1,1,0,0,0,0,116.92666063240631
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,1,0,1,0,1,0,0,1,116.92366723384883
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,1,1,0,1,1,1,0,0,0,116.92805927313533
0,0,0,0,1,0,1,1,0,0,1,1,116.92347593517921
0,0,1,0,0,1,1,1,0,0,0,1,116.92477900242166
0,0,0,0,1,0,1,0,0,0,1,1,116.92334170874796
0,0,1,0,0,0,1,0,1,0,0,0,116.9283096346391
0,0,0,1,0,0,1,1,0,0,1,0,116.92516596603573
0,1,1,0,1,0,0,0,0,0,1,1,116.92282576943258
0,0,1,0,0,0,0,1,0,0,1,1,116.9283101012001
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,0,1,1,116.92778757472801
0,1,1,0,0,0,0,0,0,0,1,1,116.92631491416783
0,0,1,0,0,0,0,0,0,1,1,0,116.92449683197742
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,1,1,0,0,0,1,0,1,0,1,1,116.9232174229275
0,0,1,0,1,0,1,0,0,0,1,0,116.92221946588859
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,1,0,0,0,1,1,116.92694987102139
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,1,1,1,1,0,0,1,116.92895598112729
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,0,0,1,1,0,0,0,0,116.92742380849322
