auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,1,1,1,1,0,1,9.66
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,1,1,1,1,0,1,0,1,1,1,8.92
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,0,1,1,0,0,0,0,0,0,0,1,503.5613368011834
1,0,1,1,0,0,0,1,1,1,0,0,503.56776880724846
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,0,0,0,0,1,0,0,1,503.56754509405835
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,1,0,1,0,0,1,0,503.5654620756372
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,1,0,0,1,0,1,503.563362006248
1,0,1,0,0,0,0,0,0,1,0,0,503.56352546346665
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,1,503.5683435918938
1,0,0,0,0,0,0,0,1,1,0,1,503.5611098228624
1,0,0,1,0,1,0,1,1,0,0,1,503.5632942434722
1,0,0,1,0,0,0,1,0,0,1,0,503.5633132673164
1,1,0,1,0,0,0,0,0,0,1,0,503.5628323544108
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,0,1,0,0,0,1,0,0,0,0,503.56859134044134
1,0,1,1,0,0,0,0,1,0,0,1,503.56132696248875
1,0,0,1,1,0,0,0,0,0,0,1,503.5648726607684
1,1,0,1,0,0,0,0,0,1,0,1,503.5643441504139
1,0,0,1,0,0,0,1,0,0,0,1,503.5631468566034
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,1,0,0,1,0,1,503.56451109463904
1,0,1,0,0,0,0,0,0,0,0,1,503.56516079332476
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,0,0,0,0,1,0,1,0,503.56106799765814
0,0,0,1,0,1,0,1,0,1,0,1,503.56135702356767
1,0,0,0,1,0,0,0,1,0,0,0,503.565112126856
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,1,1,1,503.56389701554986
1,0,0,0,0,0,0,0,1,1,0,0,503.5637015169411
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,1,0,1,1,0,0,0,0,0,0,0,503.5619780452218
1,0,1,0,0,0,1,0,0,0,0,1,503.5630031731655
