auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,1,1,1,0,1,1,1,5.68
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,0,1,0,1,1,0,0,0,1,0,5.69
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,0,1,0,1,1,1,0,1,1,0,5.69
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,1,0,0,1,1,0,0,0,0,0,0,5.68
1,1,0,0,1,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,1,1,0,0,1,1,5.864752319850538
0,0,0,0,0,1,1,1,0,0,1,0,5.864329079520744
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,1,0,0,1,0,1,1,5.867387489516053
1,0,0,1,0,0,1,0,0,0,1,1,5.86263899455818
1,1,1,0,0,0,1,0,0,0,1,0,5.865428497158592
0,0,1,1,0,0,1,1,0,0,1,0,5.863166734275089
1,0,1,0,0,0,1,1,0,0,1,0,5.867509882502855
1,0,1,1,1,0,0,1,0,1,1,0,5.866731376793522
0,0,0,1,0,0,1,1,0,0,0,0,5.866936457803419
0,0,0,0,1,1,1,1,0,1,0,0,5.864073577821276
1,0,0,0,0,1,1,0,0,1,0,0,5.866048195157413
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,1,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,1,0,0,5.863245833723386
1,0,0,0,0,0,1,1,0,1,0,0,5.864122285779563
0,0,0,1,0,1,1,0,0,1,1,0,5.862637519636273
0,0,0,0,0,0,1,0,1,0,1,0,5.8612426957308825
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,0,1,1,0,1,1,1,5.868848624067221
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,0,0,0,0,1,1,0,0,0,0,0,5.8627278286239
1,0,0,0,1,0,1,1,0,0,1,1,5.866173776401196
1,0,1,0,0,0,1,1,0,0,0,0,5.8669904910335005
1,0,0,1,1,0,0,0,0,1,1,1,5.8632761595158875
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,1,0,0,1,1,1,1,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,1,5.864121580990622
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.866249031595767
1,0,1,0,0,0,0,0,0,0,0,1,5.864662821587881
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.862699304515394
0,1,0,0,0,0,1,0,0,0,0,1,5.862930645793287
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,1,1,0,5.864758607810346
1,0,0,0,1,0,0,0,0,0,1,1,5.864825188844774
1,1,0,0,0,0,1,1,0,0,1,0,5.864154329774823
1,1,1,0,0,0,0,0,0,1,1,1,5.862043924095712
1,0,1,0,0,0,1,0,0,0,1,0,5.865598291070164
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,1,0,0,1,0,0,5.862757517710266
0,0,1,0,0,0,1,0,0,0,1,1,5.8637807920017515
0,1,0,1,0,0,1,0,0,1,1,0,5.863393836865764
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,0,0,0,0,0,1,0,0,1,0,1,5.866361112358283
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,0,0,0,0,1,0,0,1,0,5.863812177709261
0,0,0,0,0,0,0,1,0,1,0,1,5.8677659323988065
