auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,1,1,1,1,1,0,0,0,1,1,1,16.99
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,1,1,1,1,1,0,0,1,1,1,0,22.86
1,0,0,1,1,0,0,0,1,0,1,1,43.7
1,1,0,1,1,1,1,0,1,1,1,0,49.1
1,1,0,1,1,1,1,0,1,1,1,1,50.53
1,0,1,0,1,1,1,1,1,1,1,0,52.89
1,0,0,1,0,1,1,1,1,1,1,0,54.99
1,0,0,1,0,1,1,1,1,1,0,0,61.55
1,1,1,1,1,1,0,0,1,1,1,0,63.23
