iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6757324049146393
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.6744876157728187
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,90,0.6744484023364026
0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,90,0.6730081786007973
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,10,0.6763816610222771
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6758662718428371
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6788013166419238
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6765594797466215
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6725017094539453
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,10,0.6724443332723322
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6738933382805632
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6770866141448253
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6766184960443682
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.51
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.671818317498345
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6741128737913875
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6755063870915032
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6756524791699909
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,10,0.6757635244477669
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6731909002383839
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6763966682269351
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,0.673145855966776
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6735091334728213
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.674898412743291
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6762373299453744
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,90,0.6744913246116729
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6718478632931209
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,0.6751478271948561
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6734946625323313
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.676561603738796
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6779743395190373
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6717967565702473
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.67132136702015
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6758421115370726
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6724838007749872
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6710425618501618
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6767346423174598
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6781116564310143
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,0.6721266227169799
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6742083273566053
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6763387782894261
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,0.677965453833553
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6753286554139087
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6762937932193234
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6727120225284767
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
