iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.57
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.57
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.55
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6825670406822695
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,10,1.683130105682458
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,1.687858602383372
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,1.6857260794931956
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,90,1.6836553037815833
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,90,1.681592430518058
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,10,1.6836606275254957
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,10,1.6827544204331308
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6847884988780486
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.6886997112928286
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,1.6847099051102554
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,1.6816959144116297
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6832224994429226
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,1.688276518322617
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6826751036627055
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,1.6856588147629166
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,1.682876879133402
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.6851987711147525
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6842918547369683
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6857069607666866
1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.6858515462305352
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,10,1.687608625027105
0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,10,1.6826698633101
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6875736347036454
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,1.6845273679988606
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,1.6814958845578671
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,10,1.6874369677293881
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,10,1.68489779689594
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6837032074852678
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6862791667106631
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,1.6876170092038287
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.6840053276869145
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.68541427689776
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.6816786403857373
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,10,1.6855824719867571
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6852015319996747
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,10,1.6876833259944695
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6857744564656476
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.6823718698109527
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6825504880222348
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,10,1.6858058990681635
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.6812587380324846
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,90,1.6836393413392077
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.6873708151021871
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,1.685229161235797
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,10,1.6844090202007809
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,90,1.6887773392745586
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.6815362829323424
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6879163734917912
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6876549241538568
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6835100219452366
