iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.77
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.67
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.64
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.82
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.61
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,10,0.9415556399104348
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,90,0.9477698238246097
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,10,0.9425226267268924
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,90,0.9480457761885398
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,10,0.9466913951325038
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,90,0.9438319261337695
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,90,0.9450256103759027
1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.9423014900628048
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,10,0.9471067476577727
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,10,0.9471771597541269
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
