iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.33
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.3
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1559243839715996
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,2.155138260243069
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.158308729425649
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1547371948442318
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.1515052982309975
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.157364492866472
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.1540222788269303
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.153673780634255
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.155511275168241
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,2.151486345862713
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.156687728125057
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1583104734596548
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.1574245460081123
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1563380678301973
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1543477335946797
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,2.1581137564819715
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,2.156661544090998
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.157669493218963
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.158172878830109
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,2.157403657876382
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,2.1565825661822173
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.1543881858723735
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.152612745289233
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.15112562819274
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,2.1556062494274673
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1589016845251194
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1530572430852635
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.157796634489232
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1547337496378844
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1578961508853594
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,2.154494716339877
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.153167332361368
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,10,2.1574310795707383
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,10,2.1560714613456735
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,2.1563636521562195
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.155814637776114
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1580356305047377
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1576138156904436
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,10,2.1515396473987916
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1572693826191545
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.152754141766561
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1559683121686652
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1541338626308018
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.15235499472324
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.1565658551199536
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,90,2.156068339798902
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1518585449789884
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.153958895034598
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.1583887490895726
