auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,0,1,1,1,0,1,1,1,1,0,1,33.16
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,0,0,1,1,1,0,0,1,1,1,12.91
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,0,1,0,1,0,0,1,1,0,85.33603507760414
0,1,1,0,1,1,0,1,1,0,1,1,85.33347315760439
0,1,1,0,1,0,0,1,1,1,0,0,36.02
0,0,0,1,0,1,1,1,1,1,1,0,35.86
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,0,1,1,1,0,1,1,1,1,0,1,33.16
1,1,1,1,0,0,1,0,0,0,0,1,85.3323833074929
1,1,1,0,0,0,1,1,0,1,0,1,85.33467967276295
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,1,1,0,1,0,1,1,0,1,0,0,85.33338130951499
0,1,0,1,0,0,0,0,0,1,0,1,85.33810059679469
1,1,1,1,0,0,1,0,0,1,1,0,85.33814863255374
1,0,0,1,1,1,1,0,0,1,1,0,85.33506069892806
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,0,0,0,0,1,1,0,0,85.33698171487761
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,0,0,1,0,1,1,0,1,0,0,85.33383819107677
1,1,1,1,0,0,0,0,0,1,0,1,85.33680503654708
0,1,1,0,0,0,0,0,0,1,0,1,85.33171332038383
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,1,0,1,1,0,0,1,1,0,85.33483053552845
0,1,0,0,1,0,0,1,0,1,1,1,85.33563192489268
1,0,1,1,1,0,1,1,0,1,0,0,85.33689883679826
1,1,0,1,1,0,0,1,1,1,0,1,85.33403240958278
1,1,0,1,0,0,1,1,0,1,0,1,85.33557651734355
1,0,1,1,1,0,0,1,0,1,0,1,85.33195738006715
1,1,1,1,0,0,1,0,0,0,0,0,85.33578228642389
1,1,0,0,0,0,0,1,1,1,0,1,85.33547994877051
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,1,0,1,1,0,1,0,0,85.33320900272645
1,0,1,1,1,0,1,0,1,1,0,1,85.33205502500469
1,1,1,1,0,0,0,1,0,1,1,0,85.33676172661026
1,0,0,1,0,1,1,1,0,1,1,1,85.33826031755702
1,1,1,1,0,0,0,0,1,1,0,0,85.3315393616595
0,1,0,0,0,0,1,1,1,1,0,0,36.12
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,0,1,0,0,1,1,0,1,0,0,19.69
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,1,1,1,1,0,1,85.33351818481502
0,0,1,0,0,0,1,0,0,1,0,1,85.33347892654552
1,1,0,0,1,0,1,0,0,1,1,1,85.3384677669726
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,1,0,1,0,0,1,0,0,1,0,0,85.33601991308862
1,0,0,0,1,0,1,0,0,1,0,1,85.33533821352796
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,0,0,0,1,1,0,1,0,0,85.33144616833248
1,0,1,1,1,0,1,0,0,1,0,1,85.33295497674364
0,1,0,0,0,1,0,1,0,1,0,1,54.38
1,1,1,1,0,0,1,1,0,1,0,0,85.33426145151483
0,1,1,0,0,0,0,1,1,1,0,0,85.33860591075187
1,1,1,1,1,0,1,1,0,0,0,0,85.33823730517908
0,1,0,0,0,0,0,1,0,1,0,0,85.33751848623439
0,0,1,0,0,0,1,1,0,1,0,1,85.33311422825084
1,1,1,0,1,0,1,0,0,1,0,1,85.33759063800419
1,0,1,1,0,0,1,1,0,1,0,1,85.331918674867
1,1,1,1,1,0,1,1,0,1,1,1,85.33164645372617
0,1,1,1,1,1,0,1,0,1,0,0,85.33826564428787
1,1,0,1,0,0,1,0,0,0,0,1,85.3318520123794
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,1,0,0,0,1,0,0,0,1,85.33482723637263
1,0,1,1,0,0,0,1,0,1,0,0,85.33447704125506
0,1,0,1,0,0,1,0,0,1,0,1,85.33717326823617
1,1,0,0,0,0,1,1,0,0,0,1,85.33308530353841
