auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,1,0,1,1,1,0,1,1,1,1,1,40.02
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,0,1,1,0,1,1,1,1,1,0,0,30.44
0,0,1,1,1,1,1,0,1,1,0,0,29.65
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,0,0,0,0,1,0,1,1,1,0,378.68
0,0,1,0,1,1,0,1,1,1,1,0,17.2
0,1,0,1,1,0,1,1,0,1,1,0,841.4852558245981
0,1,1,0,0,0,0,0,1,0,1,0,841.4848208427716
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,1,0,1,1,1,1,0,0,0,1,0,841.488489708921
1,0,1,1,0,1,1,1,1,0,0,1,26.16
1,1,1,0,0,0,0,1,1,0,0,1,841.4874239426664
1,1,1,0,1,1,1,0,1,1,1,1,841.4823032612343
0,1,0,0,1,1,0,1,0,1,0,0,29.52
1,1,1,0,1,0,1,1,0,1,0,1,841.4855662633399
0,0,1,1,0,0,0,1,1,1,1,1,841.4851238562854
1,0,0,0,0,1,1,0,1,1,0,1,841.4844416454708
1,0,0,1,1,1,1,1,1,0,0,0,26.14
0,1,0,1,0,1,0,0,1,1,1,0,37.88
1,0,0,0,1,0,1,0,1,0,1,1,841.4886936675247
1,0,0,0,0,1,1,0,0,0,0,0,841.4855982908632
1,0,1,1,1,1,0,1,0,0,1,0,841.487479443123
0,0,0,0,1,0,0,1,1,1,1,0,841.4872520924703
1,0,1,0,0,0,0,0,0,1,1,1,841.4834552637216
1,1,1,1,0,0,0,0,0,1,0,1,841.4825422031403
1,0,1,1,0,1,0,1,0,0,1,1,841.4851380342429
1,1,0,0,1,1,1,0,1,1,1,1,841.4852985899375
1,1,0,0,1,0,1,0,1,1,1,0,841.487859864922
0,1,0,0,1,1,1,0,0,1,1,1,841.4874472403136
1,1,0,0,1,1,1,0,0,1,0,1,841.4826129268612
1,1,1,0,1,1,0,0,1,1,1,1,841.4811156232205
0,1,0,0,1,1,1,0,1,1,1,1,841.487737394799
1,1,0,0,1,1,1,0,1,0,1,1,841.485719718636
1,1,0,0,1,1,1,0,0,1,1,1,841.4817715298612
1,1,0,0,1,0,1,0,1,1,1,1,841.4860484037778
1,1,0,0,0,1,0,1,1,1,1,1,841.4851260559566
1,1,0,1,1,0,0,0,1,1,1,1,841.4834742785094
1,1,0,0,0,1,1,0,1,1,1,1,841.4870313696815
1,1,0,0,0,1,0,0,1,1,1,1,841.4888140763145
0,1,0,0,1,1,1,1,1,0,1,1,841.4819717755229
1,1,0,0,1,1,0,0,1,1,1,1,841.4812122930384
1,1,0,0,1,1,1,1,1,0,1,1,841.4879865207968
1,1,0,0,1,1,1,1,1,1,1,1,841.4859634901171
1,1,0,0,1,1,0,0,1,1,0,1,841.4825622560888
1,1,0,0,1,1,1,0,1,1,1,0,841.487504238206
1,0,0,0,1,1,1,0,1,1,1,1,841.4879763154771
1,0,1,0,1,1,1,0,1,1,1,1,841.4847567409959
1,1,0,0,1,1,0,1,1,1,1,1,841.4813424870224
1,1,0,0,1,1,0,1,1,1,0,1,41.31
1,1,0,0,1,1,1,0,1,1,0,1,841.4882002752884
1,1,0,0,1,0,1,1,1,1,1,1,841.486897718062
1,1,0,0,1,0,1,0,1,1,0,1,841.4844130413292
1,1,0,0,1,1,0,0,1,0,1,1,841.4821892092449
1,1,1,0,1,1,1,0,0,0,1,1,841.4889918247214
1,1,0,1,1,1,1,0,1,1,1,1,38.63
0,1,0,0,1,0,1,0,1,1,1,1,841.4887449543086
1,0,0,0,1,0,1,0,1,1,1,1,841.4814178121431
0,0,0,0,1,1,1,0,1,0,1,1,841.4822834540352
1,1,1,0,1,1,1,0,1,1,1,0,37.95
0,1,0,1,1,1,1,0,1,1,1,1,841.482084972257
1,1,0,0,1,1,1,0,1,1,0,0,841.4879564308021
0,1,0,0,0,1,1,0,0,1,1,1,841.481828407707
1,1,0,0,0,1,1,0,1,0,1,1,37.94
1,1,1,0,1,1,1,0,0,1,1,1,841.4857892734427
0,1,0,0,1,1,0,1,1,1,1,1,841.4843634378836
1,1,0,0,1,1,1,0,0,0,1,1,27.3
1,1,0,0,1,1,0,0,1,1,1,0,37.94
1,1,0,0,0,1,1,0,1,1,1,0,841.4816447059543
1,0,0,0,1,1,1,0,1,1,0,1,841.4856132828334
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,1,0,1,1,1,1,1,1,1,1,1,38.9
0,1,0,0,1,1,0,0,1,1,1,1,841.4853899726438
1,1,0,0,1,1,1,1,1,1,1,0,38.51
0,1,0,1,1,1,0,0,1,1,1,1,41.12
1,0,1,0,1,1,0,0,1,1,1,1,841.4881633990926
1,0,0,0,0,1,1,0,1,1,1,1,841.4859375861296
1,1,0,1,0,1,1,0,1,1,1,1,37.95
0,1,1,0,1,1,1,0,1,1,1,1,841.4822896561628
0,1,0,0,1,1,1,0,1,1,0,1,841.4828725622403
0,1,1,0,1,1,1,1,1,1,1,1,38.61
0,1,0,0,1,1,1,0,1,0,1,1,37.42
1,1,0,1,1,1,0,0,1,1,1,1,39.21
1,1,1,0,1,0,1,0,1,1,1,1,841.4874386590212
1,0,0,0,1,1,1,1,1,1,1,1,841.4871140447415
1,1,0,0,1,1,0,0,0,1,1,0,841.481542213038
0,1,0,0,1,1,0,0,1,0,1,1,841.4839969023858
