auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,1,1,1,0,1,1,0,1,1,1,0,38.0
1,1,1,1,1,1,0,1,1,0,1,0,38.83
