auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,1,1,1,1,1,0,1,1,0,1,0,38.83
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,1,1,1,1,1,0,0,1,0,1,0,41.22
0,1,1,1,1,1,0,0,1,1,0,0,41.4
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,1,1,0,1,1,0,1,1,1,0,38.0
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,1,0,1,0,1,0,0,1,0,0,841.48277394165
0,0,1,1,1,0,0,0,0,0,1,0,841.4861457807416
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,1,0,0,0,0,0,841.4829520896068
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,0,0,0,0,1,0,1,0,0,0,841.4834426899369
0,1,0,0,1,0,0,1,1,1,0,0,841.488176864074
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,0,0,1,1,0,1,0,0,0,0,841.4876474017021
1,1,1,0,0,0,1,0,0,1,0,1,841.4862720691561
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,0,0,0,1,0,1,0,0,0,0,841.4868615662231
1,0,0,0,0,0,1,1,0,0,0,1,841.4868016186695
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,0,1,1,1,0,0,0,0,0,841.4887680401209
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,0,1,0,0,0,1,841.4853827888746
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,1,0,0,0,1,1,1,841.4843539975387
1,0,0,0,0,1,0,0,0,0,1,1,841.4854742840961
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,0,0,1,0,0,1,0,841.4821281735485
1,0,1,1,1,0,0,1,0,1,0,1,841.4854781609598
0,1,1,0,0,0,1,0,0,1,0,1,841.4884509582282
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,1,0,0,1,0,1,1,1,841.4878830398893
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,0,1,0,1,0,0,1,1,1,0,0,841.4832454348517
1,0,0,1,1,1,0,0,1,0,0,1,841.4854397467633
1,0,0,0,0,1,0,0,0,0,0,1,841.4822703432234
0,0,1,1,0,1,0,1,0,0,0,0,841.4855126294073
1,0,0,1,0,0,0,1,0,0,0,0,841.4817253390429
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,1,1,1,0,0,841.4857950966885
1,0,0,0,1,0,0,1,1,0,0,0,841.4845048223355
0,0,1,0,0,1,1,0,0,0,0,1,841.4862355133848
0,0,0,0,0,1,0,1,0,1,0,1,841.4823817780178
0,0,0,0,1,1,0,0,0,0,1,1,841.4834761392161
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,0,0,1,1,0,0,841.484537538907
0,0,0,1,1,0,0,1,0,0,1,1,841.4812079705556
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,0,0,0,1,1,0,1,0,722.94
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,1,0,0,0,0,0,841.4813609474344
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,1,0,1,1,0,0,0,1,841.4822098044764
