auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,1,1,1,1,1,1,1,1,1,0,49.58
1,1,1,1,1,1,1,1,0,1,0,1,186.43
1,1,1,0,1,0,1,1,0,1,0,1,944.2383741643891
1,1,1,1,0,0,0,1,0,1,0,1,944.2382175661029
0,1,1,1,1,0,1,0,1,1,1,0,944.2333149864893
1,1,0,1,1,0,1,1,1,1,0,1,944.2379352475491
1,1,1,1,1,1,0,0,0,1,0,0,186.53
1,1,1,1,0,1,1,0,0,1,0,0,944.2358187835754
1,0,1,0,1,0,0,0,0,1,0,0,944.2370037928005
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,1,1,0,0,0,0,1,0,0,0,1,944.2359412728786
1,0,1,1,1,0,1,1,0,1,0,1,944.2368241929412
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,0,1,1,0,1,0,0,0,0,0,944.2377437262194
1,1,1,0,0,0,0,0,0,1,0,0,944.2347327658448
1,0,0,1,1,1,1,1,0,0,0,0,20.18
1,1,0,0,1,0,0,1,1,1,0,1,944.231990833224
1,1,1,1,1,0,0,1,1,0,0,1,944.2329009772221
1,1,1,0,1,0,0,1,1,0,0,1,944.2349831215513
1,1,1,0,0,1,0,1,0,1,0,1,944.2374661209507
0,1,1,0,1,1,0,0,0,1,0,0,944.2334926567902
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,0,1,1,0,1,0,0,0,0,1,944.231973593188
1,1,0,1,1,0,0,1,0,0,0,1,944.2313075224798
1,0,1,0,1,0,0,1,0,1,0,1,944.2362862481905
0,1,1,1,1,0,1,0,0,0,0,1,944.2322724851225
1,1,1,1,1,0,0,0,1,0,0,0,944.2386710801746
1,0,1,1,1,0,0,0,0,0,0,0,944.2359669664249
1,1,1,1,0,0,0,0,1,0,0,0,944.2387315145343
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,1,0,0,1,1,1,0,0,14.1
0,1,1,1,0,0,1,0,0,1,0,0,944.2363641986883
1,1,1,1,1,0,1,1,0,0,0,0,944.2313236348549
1,1,0,1,1,0,1,0,1,1,1,1,944.2370963531545
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,1,0,1,0,0,1,0,0,1,1,1,944.2378954266444
1,1,1,1,0,0,1,0,0,0,0,0,944.2343309959297
1,0,0,1,1,0,1,0,0,1,1,1,944.2354641781276
1,0,0,1,1,1,1,0,0,0,0,0,944.231996812629
0,1,0,0,1,0,0,0,0,1,0,0,944.2310828391907
1,0,1,1,1,0,1,0,1,0,1,0,944.2335570100614
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,1,1,0,0,1,0,0,0,0,0,944.2375783106482
1,1,1,1,1,0,0,1,0,1,0,1,944.2351455193564
1,1,1,1,1,0,1,0,0,1,0,1,944.2311093496228
0,1,1,1,1,1,1,1,1,1,0,0,940.05
1,0,1,1,1,0,0,1,0,0,0,0,944.2324577816585
0,1,1,1,0,0,0,0,0,1,0,1,944.2330885013657
1,1,1,0,0,0,1,0,0,1,0,0,944.2349371288051
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,1,1,1,0,0,0,0,0,1,944.2367644572175
1,1,1,1,0,1,0,1,0,1,0,1,944.2349214807621
0,1,1,1,1,0,0,0,0,1,0,0,944.2336786649446
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,1,1,0,1,0,1,944.2379015971788
1,1,0,1,1,1,0,0,0,1,0,0,944.2364031379161
1,1,1,0,1,0,0,0,1,0,0,0,944.2331324047724
0,1,1,1,1,0,1,0,0,0,1,0,12.39
1,0,1,1,0,0,0,0,0,0,0,1,944.2365896283418
