auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,1,1,1,0,1,1,1,0,0,0,3.05
0,1,1,1,1,0,1,0,0,0,0,0,2.45
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,1,1,1,1,0,0,1,1.16
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,1,1,1,1,0,0,1,1,0,1,1.16
1,1,1,1,0,1,0,1,1,1,0,1,4.72
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,1,1,1,1,1,1,0,1,1,0,1,4.71
1,0,1,1,1,0,0,1,1,1,1,1,6.03
0,1,0,1,0,0,0,1,0,0,1,1,9.196917789013478
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,1,1,0,1,1,1,0,0,0,3.05
0,0,0,0,0,1,1,1,1,0,0,1,1.16
1,0,0,0,0,1,1,1,0,0,0,1,9.194395899255053
0,1,1,1,0,1,0,0,1,1,0,0,9.197352345572755
0,0,0,0,0,0,1,1,0,1,1,1,9.19474357765915
1,0,0,0,0,1,1,1,1,0,0,1,9.198354849515425
0,0,0,1,1,1,1,0,1,1,1,1,9.192818731570565
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,1,1,0,1,9.192003952474069
1,1,1,1,1,0,0,0,0,0,0,1,8.3
0,0,0,0,0,1,1,1,0,0,0,1,9.19503060355612
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,1,1,0,1,1,0,1,1,0,1,9.194062624299729
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,0,0,1,1,0,1,1,1,0,1,9.193194660894259
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,1,1,0,0,0,0,0,1,9.196650756259766
0,0,0,0,0,0,1,1,1,0,0,1,9.196311276302124
0,0,1,0,0,1,1,1,1,0,1,0,1.16
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,0,0,0,1,1,1,0,0,0,1,9.191606100926496
