OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,538.897221832134
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,555.899909925685
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,582.161178148106
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,761.620653136467
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,567.845926093508
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,398.960107137468
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,503.697515688298
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,252.28835699612398
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28571165217326
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,252.2861434962433
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28455193253512
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,252.28567076538494
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,252.28803435425775
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,252.28400700742966
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,252.28702266463594
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,252.28528151744655
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,252.28376407020312
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,252.28383137433156
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,252.28886278695032
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,252.28530451497946
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,252.28160308732018
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,544.829003223106
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,252.28661290077065
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,252.28464310028556
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,252.28215031067606
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,252.28911385252906
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28609397044417
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,252.28238844967893
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,252.28394049371767
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,252.28313756125374
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,252.28558701840416
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,252.28521493828623
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,252.28638566999626
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,252.28204230144598
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,252.28388342677528
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,252.2888628582357
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,252.28575300153383
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,252.28335113168026
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,252.28171464905233
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,252.28840557603823
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,252.2850285849867
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,252.28282744927427
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,252.283226339708
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,252.28791829965772
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,252.28241766760837
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,252.28567861258412
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,252.2818811510802
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,252.28235558659222
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,252.28237599753675
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,252.28356158090241
1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,252.28718539539443
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,252.28902798226275
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,252.28804213575287
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,252.2880440343266
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,252.28721954197852
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,252.2841977997375
1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,252.28938702271486
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,252.28742399503008
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,252.28709513053602
