auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,1,1,0,0,0,1,0,1,0,0,16.12156054100767
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,0,0,1,0,0,0,0,0,16.12389403971357
1,0,1,1,1,1,1,0,0,0,0,0,16.1285763073083
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,1,1,0,0,0,0,1,0,0,0,1,16.128269375434904
1,0,1,1,0,0,1,0,0,1,0,0,16.122816253226144
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,0,0,1,0,1,0,0,0,16.122573757627894
0,1,1,1,0,0,1,0,0,1,0,0,16.1283912701162
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,0,1,1,0,1,0,0,0,0,0,16.126313139633417
1,0,1,1,1,0,1,0,0,0,1,0,16.121530465217504
1,0,1,0,1,0,0,1,0,1,0,0,16.122759640331036
1,1,1,1,0,0,1,0,0,0,0,0,16.127133698943112
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,1,0,1,0,0,0,1,0,0,16.127753999679083
1,1,0,1,0,0,1,1,0,1,1,0,16.12268389670484
0,0,0,0,0,1,0,0,1,1,0,0,13.62
1,1,1,1,0,0,0,1,0,1,1,0,16.126806272781504
1,1,0,0,0,0,1,1,0,0,0,0,16.121496363717903
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,1,1,1,0,1,1,0,0,0,0,16.122778493424068
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,0,1,1,0,1,1,0,0,0,0,16.12418298705097
1,1,1,1,1,0,0,1,0,0,0,0,16.128846573281706
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,1,0,0,0,0,0,1,1,0,16.122797627323592
0,1,1,1,1,0,1,1,0,0,0,0,16.126845046782556
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,0,0,1,1,0,1,0,0,1,0,1,16.124820447818045
1,1,1,1,1,0,1,0,0,0,0,1,16.126039605147472
1,0,1,1,1,0,1,0,0,1,0,0,16.124618652508573
0,0,1,0,1,1,0,0,0,1,0,0,16.121842190124767
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,1,0,1,1,0,0,0,0,16.1211303844265
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,1,0,0,1,1,1,0,1,0,0,16.122022827138366
1,1,1,1,1,0,1,0,0,1,0,0,16.128577203575134
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,1,0,0,1,0,1,0,1,0,0,16.12688489032985
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,0,0,0,1,0,0,1,0,1,1,0,16.121113575673654
1,1,0,1,1,0,1,0,0,1,1,0,16.122068971252503
0,1,1,1,1,0,1,0,0,0,0,1,16.12500483835064
1,1,1,0,0,0,1,0,0,1,0,0,16.124992470057286
1,1,1,1,0,1,1,0,0,1,0,0,16.12624351105813
1,0,1,1,1,0,0,0,0,1,0,0,16.12409581775256
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,0,1,0,0,1,0,0,1,0,0,16.121706905874237
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,0,1,0,0,1,0,1,0,1,1,0,16.122573691796628
1,1,1,0,1,0,0,1,0,1,0,0,16.126835807698914
1,1,1,1,0,0,1,1,0,1,0,1,2.29
0,0,1,0,0,0,0,1,0,1,1,1,16.121542080497022
1,1,1,1,1,0,0,0,1,1,0,0,7.94
