iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.66
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.75
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.85
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,2.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.09
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.83
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,2.47
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.48
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.79
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.67
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,3.9020664580612325
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,3.907864590900877
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,3.901519980685577
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,3.9067329225891476
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,3.901404339263454
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9016121711076255
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,3.9042192730187932
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9031871109152556
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,3.904751678032878
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,3.907616811847174
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,3.9086084186498247
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,3.9039642495285034
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.903009475174425
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.907344099700284
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,3.71
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,3.9072195741395195
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.908313221105579
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,3.9020832934070167
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,3.9070035984877665
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,3.9031922529579366
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,3.903219365988956
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,3.9070742243218066
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,10,3.902861721443711
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,3.9069937812508604
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.8
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9018020226150942
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,3.9067791060190586
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.9036296256584113
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.903505995483094
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.903886740706912
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.901491778808355
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9022651711829366
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.08
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,3.9089745493438914
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,3.907191818116661
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.905557044409322
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9089511456621797
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,3.901467758557825
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,3.9069465219103074
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9084670394601675
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,3.907696949512445
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,3.907933762316456
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,3.906970803200458
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,3.9052790406608646
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.9040194739238694
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9075702291793357
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9046457622132857
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,3.9037211115721404
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.901334711045626
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,3.9079022624117012
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.901715096676759
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.906366104129866
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,3.9060707085647928
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,90,3.906581650248379
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,3.9016457221450858
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,3.905508361961954
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,3.9030991186431487
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.907326384718382
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.14
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,3.9030832736888565
