iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.56
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,10,1.6819030748579065
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,10,1.681784038789858
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,10,1.6838349985693386
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,90,1.6877235708680083
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,10,1.683670458110602
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,90,1.686638754777121
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,90,1.6814093877319756
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,90,1.6872527263971757
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,10,1.685369161473319
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,10,1.6831112500284653
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,1.686417114040918
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,90,1.6873186490237062
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,10,1.6835003135312439
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,90,1.6841403222351319
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,10,1.6817999879028285
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.681291350785422
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,10,1.6825363764793155
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6827767552307964
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,90,1.6816317670620833
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,90,1.6831003382480225
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6872757566809966
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.687956321126796
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,1.6884289386484441
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.681358240923342
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,1.688744370183874
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,1.6864985727781578
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,1.6821287901380408
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.6846224663870457
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6865202642746688
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.684639749526732
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6845993844578862
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6842346821491327
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.68549470754159
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,90,1.6846687856259028
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6814817788799445
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6850096007031055
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.6828509328096337
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,1.6873465472680993
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.684713810923205
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,1.687056621586991
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,90,1.6832165365150344
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,1.682192107783154
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,90,1.6860594951079306
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.68432423521171
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,90,1.6852129778493008
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,90,1.6813812637821912
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,1.685513881456095
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,1.6832723918157344
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.685965610558358
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.687383965637576
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.6829992687938835
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,10,1.6889629756333013
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.6812878581468063
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,10,1.6831022415477852
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,1.6849317504355128
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6883344466271704
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6862277051510337
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,90,1.682092390547233
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,1.6862788753251459
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,1.6813760186267266
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,1.6833454440912956
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,90,1.6817333194291926
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6811396447365352
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,10,1.685821102027282
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,1.6844512163391132
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,90,1.6820095369968624
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,90,1.6888961864955792
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,1.6867109884671452
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6830937022872128
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.687086995302112
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,1.6879933313497195
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6848635408186607
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,90,1.6825866620653536
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6850407625645922
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,1.6886699807482914
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,1.6866408177259646
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6816970229037447
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,90,1.6884427807642644
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,90,1.6835846999829711
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6823910790877175
