auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,1,0,1,1,0,1,1,0,1,0,21.24
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,1,1,1,1,1,1,1,0,52.47
0,0,0,0,0,1,1,1,1,1,0,0,10.74
1,0,0,0,0,1,1,1,1,1,1,0,52.54
1,0,0,1,0,1,1,1,1,1,0,0,61.55
1,0,0,0,0,1,1,1,1,1,0,0,42.71
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,1,0,1,0,1,1,0,1,0,1,116.9210647149094
1,0,0,0,1,1,0,0,1,1,1,1,116.92623615154056
0,1,1,0,1,1,0,1,1,0,1,0,21.24
0,1,1,1,0,1,1,1,1,1,0,1,116.92666527144267
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,0,1,0,1,1,1,0,0,1,1,116.92728822264806
0,1,1,0,1,1,1,0,1,1,0,1,116.92841395230056
1,0,0,1,0,1,1,0,0,0,0,0,116.92515517027176
0,1,1,0,0,0,1,0,1,0,0,0,116.92327838917487
0,0,0,0,0,1,1,1,1,1,0,0,10.74
1,0,1,0,1,0,0,0,0,1,0,0,116.92636665820615
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,1,0,1,0,0,0,0,0,1,116.92452404374245
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,0,0,1,0,0,0,0,0,0,116.92471577611425
0,0,1,0,0,1,0,0,0,1,0,1,116.92770343632152
1,0,0,0,0,1,0,0,0,1,0,1,116.92718706987534
0,0,0,1,0,1,1,0,0,0,1,0,116.92108718908393
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,1,1,0,0,0,0,1,0,0,0,0,116.9238622237601
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,0,1,0,1,0,0,1,0,116.92897933958191
0,0,0,0,0,1,0,1,0,0,0,1,116.92259800400957
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,1,0,0,0,1,0,1,0,0,0,0,116.92620875515928
0,1,0,1,0,1,1,1,0,0,0,0,116.9215015209309
1,0,0,1,0,0,0,1,0,0,0,1,116.92761591564243
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,1,0,0,0,1,0,0,116.92870947727995
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,0,0,0,1,0,0,0,1,0,1,116.92394661899549
1,0,1,0,1,1,0,0,0,0,0,0,116.92697575152815
0,0,1,1,0,0,1,0,0,0,0,0,116.9229522402601
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,1,0,1,0,0,0,0,1,0,1,116.92581761365585
0,1,0,1,0,0,1,0,1,0,0,0,116.92769319987579
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,1,0,0,0,1,0,0,0,0,1,116.92897801843979
0,1,0,0,1,1,0,0,0,0,1,1,116.92130557545462
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,1,0,0,0,1,0,0,0,0,0,116.92889211141241
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,1,1,0,0,1,0,0,116.9224635454282
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,0,1,0,0,0,0,0,0,1,1,1,116.92716181076129
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,1,1,0,1,0,0,0,116.9250544444777
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,0,0,0,0,0,1,1,0,0,0,0,116.92472879902793
0,0,0,0,0,0,1,0,1,0,1,0,116.92837361027858
0,1,0,1,0,1,1,1,0,0,0,1,116.9283014081412
0,1,0,0,0,1,1,0,0,0,0,0,116.92346595572963
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,1,0,0,0,1,0,1,116.92408200356887
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,1,0,0,1,0,0,1,1,0,0,116.92500583395312
0,1,0,1,0,0,1,0,0,0,0,1,116.92676769173632
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,0,1,0,0,0,1,1,1,0,0,116.92390186696132
