auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,1,1,0,1,0,0,0,0,438.0570243669483
1,0,0,0,0,1,0,0,0,0,0,1,438.0531154990698
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,1,1,0,0,0,1,438.0545225683372
1,0,0,0,0,0,0,1,0,1,0,1,438.0538359564247
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,1,0,1,0,0,0,0,438.0527973343134
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,0,0,0,438.0585522443992
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,0,0,0,0,0,1,0,0,0,438.0565522602135
1,0,1,0,0,0,0,1,0,0,0,1,438.05430283486044
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,1,1,1,1,306.0
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,1,0,0,1,0,0,1,0,0,438.05436369543463
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,1,1,0,1,438.05716596736625
1,0,0,0,0,0,0,1,1,1,1,1,438.0557919256189
0,0,0,1,1,0,1,0,0,0,0,1,438.0536968493456
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,1,0,0,0,1,0,1,1,1,438.05374279800424
1,0,1,0,0,0,0,0,0,1,0,0,438.0519150496997
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,0,0,0,1,0,0,0,0,0,0,438.05660648504363
0,0,0,0,0,0,1,1,0,1,0,0,438.0581081818514
0,0,0,1,0,0,1,0,1,0,0,0,438.0532483779086
1,0,1,0,0,0,1,0,0,0,0,1,438.0555344315209
1,1,0,0,1,0,1,0,1,0,0,0,438.05620846740936
0,0,0,0,0,0,1,0,0,1,0,1,438.054733189573
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,0,0,0,1,0,0,0,0,1,438.05595990275395
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,1,0,1,0,0,438.05468125147127
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,1,1,1,0,0,1,438.05724779831
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.05257067105345
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,1,1,0,0,0,1,0,0,438.05330514679184
0,0,0,0,1,0,0,1,0,0,0,1,1.32
